405895962809328_1423462034386044,video,"[Vô Địch Điền Kinh Usain Bolt Quảng Cáo cho Pokemon Sun & Moon]

Trong một chiến dịch quảng cáo mới nhất của nintendo dành cho tựa game Pokemon Sun & Moon. Vận động viên điền kinh nổi tiếng thế giới Usain Bolt đã cosplay thành team skull (phe phản diện trong Pokemon Sun & Moon) và quảng cáo cho tựa game Pokemon Sun & Moon. 

p/s: Usain Bolt được mệnh danh là ""tia chớp"" nên có vẻ hợp với Pikachu nhỉ? :3",,https://www.facebook.com/TheOtakuTimesVN/videos/1423462034386044/,2017-02-28 20:30:00,124,0,1
405895962809328_1423261151072799,video,"Hôm qua, ngày 27/2 là kỷ niệm 21 năm tựa game huyền thoại Pokemon Red ra mắt tại Nhật Bản (1996-2017).
Các bạn đã có những kỷ niệm gì với tựa game này, hãy chia sẻ bên dưới nhé?
--------------------------------
Nguồn: Gamespot",,https://www.facebook.com/TheOtakuTimesVN/videos/1423261151072799/,2017-02-28 12:38:08,303,12,10
405895962809328_1422509067814674,photo,"Chúc mừng sinh nhật nữ Seiyuu Takahashi Rie (27/2) :3
Các bạn có thể kể tên các vai lồng tiếng của cô k?",Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1422509067814674/?type=3,2017-02-27 22:39:13,555,20,13
405895962809328_1419676638097917,photo,"[Có thể bạn chưa biết] [Ký hiệu chữ V tượng trưng cho Việt Nam]

Ký hiệu giơ 2 ngón tay hình chữ V đã có từ thời thế chiến thứ 2 và được sử dụng bởi nhiều lãnh đạo phe đồng minh để báo hiệu sự chiến thắng (Victory). Tuy nhiên, lúc này nó vẫn chưa trở thành trào lưu chụp ảnh đa phần giới trẻ.

Từ sau năm 1968, phong trào phản chiến nhằm phản đối chiến tranh Việt Nam vô cùng mạnh mẽ trên toàn thế giới và đặc biệt ở nước Mỹ. Những người biểu tình thường giơ ngón tay hình chữ V (tượng trưng cho Việt Nam) và hô lên ""peace"" (hòa bình), khiến cho biểu tượng này được coi như biểu tượng hòa bình.

Sự việc này cũng tác động mạnh tới Nhật Bản vốn cũng là một quốc gia yêu chuộng hòa bình. Đồng thời, vào năm 1972, khi Olympic mùa đông diễn ra ở Sapporo, Hokkaido. Có một vận động viên trượt băng tên là Janet Lynn đã chạm tới trái tim nhiều người Nhật. Cô bị ngã khi thực hiện một bài trượt tự do. Tuy nhiên, cô vẫn mỉm cười ngay cả khi đang ngồi trên băng. Cuối cùng, cô chỉ đừng thứ ba nhưng sự kiên cường và lạc quan của cô được rất nhiều người Nhật hâm mộ, cô đã trở thành một hiện tượng ở Nhật chỉ sau một đêm. Điều thú vị là Janet Lynn cũng là một nhà hoạt động phản chiến, cô vẫn thường giơ ngón tay hình chữ V khi tiếp xúc với báo giới. 

Bên cạnh đó, còn có sự tác động của các quảng cáo hãng máy ảnh nổi tiếng Konica năm 1971.

Tất cả những điều trên cộng lại đã khiến cho các ca sĩ và giới trẻ Nhật ưa thích sử dụng biểu tượng chữ V khi chụp ảnh. Và cũng từ đó, trào lưu chụp ảnh giơi tay chữ V phổ biến trên toàn thế giới.

Các bạn nghĩ sao về biểu tượng này? Các bạn có hay giơ ngón tay chữ V khi chụp ảnh k?",Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1419676638097917/?type=3,2017-02-26 19:30:00,372,7,49
405895962809328_1419658074766440,video,VTV làm một phóng sự dài gần 30 phút về thú chơi Gundam ở Việt Nam.,Thú Chơi Gundam,https://www.facebook.com/TheOtakuTimesVN/videos/1419658074766440/,2017-02-26 10:30:00,305,22,46
405895962809328_1419630284769219,video,"[Góc thư giãn]
MV Sweet Drop - Bài Opening của anime Usagi Drop :3
----------------------
Sub by 3F Fansub and Zing Fansub",Sweet Drop,https://www.facebook.com/TheOtakuTimesVN/videos/1419630284769219/,2017-02-25 19:00:05,235,19,17
405895962809328_1419648921434022,video,"Hôm qua, ngày 24/2, trang web chính thứ của Live-Action ReLIFE đã cho đăng tải một đoạn trailer mới giới thiệu bài hát kết thúc (ED) của bộ phim. Theo đó, bài hát có tên là Sakura, được trình bày bởi Inoue Somoko và Nakagawa Taishi (phần rap).",,https://www.facebook.com/TheOtakuTimesVN/videos/1419648921434022/,2017-02-25 15:01:00,990,75,191
405895962809328_1418972868168294,photo,"[Chuyên mục ôn lại kỷ niệm xưa]

Bạn có nhớ câu thần chú này? :3",Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1418972868168294/?type=3,2017-02-25 11:11:00,1266,47,94
405895962809328_1418773544854893,photo,Mẫu figure mới của Ram và Rem được công bố tại Wonder Festival 2017 Winter :3,Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1418773544854893/?type=3,2017-02-24 14:00:00,197,5,3
405895962809328_1418749848190596,video,"[Có thể bạn chưa biết]

Đây là bảo tàng Toilet ở Nhật dành cho trẻ em. Bạn có thể trượt xuống bồn đầu để biết sau khi đi nặng, phần nặng sẽ đi đâu. Cũng như phân biệt các loại nặng và dựa vào đó nhận biết tình trạng sức khỏe của người đi nặng.",Bảo tàng Toilet ở Nhật,https://www.facebook.com/TheOtakuTimesVN/videos/1418749848190596/,2017-02-24 11:24:00,693,29,61
405895962809328_1418709578194623,video,"[Mary to Majo no Hana tung Trailer hoàn chỉnh]

Như vậy bộ phim đầu tay của cựu đạo diễn Ghibli - Yonebayashi Hiroshima (từng đạo diễn các phim ""Thế giới bí ẩn của Arrietty"" hay Omoide no Marnie"") kể từ khi tách khỏi Studio Ghibli đã ra mắt trailer hoàn chỉnh đầu tiên.

Đoạn trailer này cũng hé lộ cho chúng ta một phần cốt truyện cũng như ngày phát hành sẽ trong năm 2017.",Mary và bông hoa phù thủy Trailer #1,https://www.facebook.com/TheOtakuTimesVN/videos/1418709578194623/,2017-02-24 10:26:43,250,10,40
405895962809328_1418017518263829,photo,"Các thành viên của Shingeki no kyojin sau khi chán đánh đấm với Titan đã quyết định chuyển sang nghề người mẫu, quảng cáo cho buổi diễn thời trang Tokyo Girls Collection 2017 sẽ diễn ra vào ngày 25/03 tại Yoyogi National Gymnasium, Tokyo.

Mà ruốt cuộc thì điều gì đã xảy ra với Levi? :v",Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1418017518263829/?type=3,2017-02-23 20:24:39,189,13,8
405895962809328_1417854904946757,video,"[30 giây quảng cáo]

Đây là quảng cáo một loại tấm chống bọ đẻ trứng trong tủ quần áo, được thực hiện bởi nhóm Mio Yae và ông chú gì đó. 

-Lời bài hát:
♪ Trong tủ quần áo
Hình như có mấy con bọ
Á Á Á Á Á Á Á
♪ Ôi trời ơi, làm sao đây?
Làm sao đây?
Làm sao bây giờ? 
♪ Gongon Gon Gongon Gongon
Gon Gon Gon
♪ Gon
Kế bên bộ quần áo đẹp của bạn ♪
Lũ bọ đang đẻ trứng
Á Á Á Á Á Á Á
♪ Ôi trời ơi, làm sao đây?
Làm sao đây?
Làm sao bây giờ? 
Tôi sẽ bật mí cho các bạn biết
Gongon là bí quyết hiệu quả để đuổi lũ bọ đó.
♪ Gongon Gon Gongon Gongon
Gon Gon Gon",Gongon by Mio Yae - Kincho,https://www.facebook.com/TheOtakuTimesVN/videos/1417854904946757/,2017-02-23 15:03:00,618,29,60
405895962809328_1416805055051742,video,"[Góc Thư Giãn]

Hôm nay là Neko-Day (Ngày mèo) nên mọi người hãy cùng thư giãn với bé mèo đen Kanna của nhóm REV. (trước khi tan rã) nhé. （ΦωΦ）",Black Cat Kanna,https://www.facebook.com/TheOtakuTimesVN/videos/1416805055051742/,2017-02-22 20:00:00,978,36,107
405895962809328_1416504285081819,video,"[Chiêm ngưỡng nội thất của Shinkansen Evangelion]

Evangelion là một trong những tượng đài của ngành công nghiệp anime Nhật Bản. Do đó, không lạ gì khi họ có hẳn một con tàu Shinkansen chủ đề Evangelion. Con tàu này được chạy trên tuyến từ ga Shin-Osaka đến ga Hakata đã hơn 1 năm nay. Hành khách trên chuyến tàu này có thể uống rượu của Misato, nghe giọng thông báo của Kaworu và với vé đặc biệt có thể ngồi trong buồng lái của Evangelion.",,https://www.facebook.com/TheOtakuTimesVN/videos/1416504285081819/,2017-02-22 15:00:00,141,3,6
405895962809328_1416489768416604,video,"[VTV làm phóng sự về game hẹn hò dành cho nữ tại Nhật Bản]

Trong một phóng sự được xuất hiện gần đây, chủ đề ""hẹn hò ảo"" đã được VTV khai thác khi họ làm phóng sự về game hẹn hò dành cho nữ giới hay còn gọi là Otome game cũng như một số ý kiến về tác động của nó đến xã hội Nhật Bản. Phần nhiều của video này khá chính xác nhưng có vẻ như VTV đã dùng những từ ngữ ""có phần gay gắt"" khi dịch những lời chia sẻ của các chuyên gia về vấn đề này.",,https://www.facebook.com/TheOtakuTimesVN/videos/1416489768416604/,2017-02-22 11:35:00,593,38,81
405895962809328_1414456865286561,video,"[Đồng phục và các tư thế chụp hình của nữ sinh Nhật Bản qua các thời kỳ]

Nhằm quảng cáo cho nhà mạng viễn thông Docomo và app Snow, nhóm idol Tokyo Performance Doll đã thực hiện một video dễ thương và đầy thú vị khi mỗi thành viên mặc một đồng phục nữ sinh Nhật Bản trong lịch sử cũng như tạo lại kiểu dáng chụp ảnh trào lưu của thời điểm đó.

*Cụ thể:
-Năm 2016: Giơ ngón tay hình trái tim
-Năm 2015: Tư thế đau răng (để tay ở một bên má)
-Năm 2008: Tư thế tehe-pero (cười và le lưỡi)
-Đầu những 2000: Mặt vịt (chu mỏ vịt)
-Khoảng 1995: Những cô gái Shibuya
-Những năm 1980: idol thời showa (Giơ ngón tay hình chữ V) 
-Những năm 1970: Kiểu quái nữ (bad girl)
-Năm 1915 (thời Minh Trị): Đặt lên má và miệng
-Năm 1684: Kiểu quay lưng và nhìn lại đầy thơ mộng

Bạn nghĩ thế nào về video này? và các bạn thích kiểu nào nhất? Hãy cmt phía dưới nhé :3",,https://www.facebook.com/TheOtakuTimesVN/videos/1414456865286561/,2017-02-21 11:00:00,3648,116,1103
405895962809328_1414277515304496,video,"Live action Sangatsu no Lion đã tung liền 2 video giới thiệu 2 bài hát chủ đề của bộ phim. Video thứ nhất giới thiệu bài hát chủ đề của phần 1 là Be Noble do Boku no Lyric no Bouyomi trình bày. Trong khi đoạn Video thứ 2 như có thể xem bên dưới đây, giới thiệu bài hát chủ đề Haru no Uta do ca sĩ Fujiwara Sakura trình bày.
Theo dựa kiến ngày công chiếu của 2 phần lần lượt là 18/3 và 22/4 năm nay.",Sangatsu no Lion Phần 2 Trailer,https://www.facebook.com/TheOtakuTimesVN/videos/1414277515304496/,2017-02-20 20:30:00,170,5,11
405895962809328_1414204345311813,video,"[Tựa game Accel World vs. Sword Art Online tung trailer mới]

Accel World vs. Sword Art Online: Millennium Twilight là tựa game cross over các nhân vật tới từ thế giới của Sword Art Online và Accel World. Cốt truyện của tựa game này nói về việc các nhân vật trong SAO và Accel World hợp tác cùng nhau để cứu Yui. Tựa game sẽ có tổng cộng 44 nhân vật playable, trong đó 38 nhân vật có thể chơi đc ngay từ đầu, các nhân vật còn lại sẽ có thể cập nhật thông qua bản mở rộng.",Accel World vs. Sword Art Online: Millennium trailer,https://www.facebook.com/TheOtakuTimesVN/videos/1414204345311813/,2017-02-20 19:30:00,117,5,8
405895962809328_1413920632006851,photo,"Lịch trình cách kỳ fes Matsuri trong năm nay tại TP. HCM. 
Các bạn có dự định đi hết không? Và các bạn nghĩ sao về chất lượng fes hiện nay? :3",Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1413920632006851/?type=3,2017-02-20 14:00:02,152,14,14
405895962809328_1413803902018524,photo,"[Cảnh Sát Nhật vinh danh một người Việt vì dũng cảm cứu người]

Theo tường thuật từ Báo Tuổi Trẻ và Truyền thông Nhật Bản, ngày 17-2, cảnh sát huyện Yanaghikawa, tỉnh Fukuoka, Nhật Bản đã đến trao thư cảm ơn cho anh Dang Van Mong, 27 tuổi, vì hành động nghĩa hiệp ra tay cứu sống một người đàn ông 51 tuổi không may bị rơi xuống kênh.

Ông Nakamura Takashi, cảnh sát trưởng huyện Yanaghikawa cho biết sự việc xảy ra vào khoảng 23h đêm Giáng sinh 24-12-2016.

Tối hôm đó, anh Dang Van Mong đi vào trung tâm thành phố để cảm nhận không khí Giáng sinh tại đây.

Đến khoảng 23h, khi đang trên đường trở về ký túc xá, anh bất ngờ nghe một tiếng động lạ. Sau đó, anh nghe tiếng người kêu cứu từ dưới dòng kênh có độ sâu khoảng 1,6m.

Không do dự, anh cởi áo khoác rồi nhảy xuống vớt người đàn ông lên. Cả người ướt sũng, anh bế người đàn ông bị nạn chạy bộ tìm nơi sơ cứu. Trên đường đi, anh có vẫy vài chiếc ôtô nhưng không xe nào dừng lại.

Cuối cùng, anh bế được người đàn ông này đến một cửa hàng tiện lợi cách nơi xảy ra vụ việc khoảng 50m, cùng mọi người ở đây sơ cứu, sưởi ấm cho nạn nhân.

Nói về việc này, người đàn ông bị nạn cho biết ông rất biết ơn anh Mong vì nếu không có anh Mong chắc chắn ông sẽ chết dưới dòng kênh lạnh.

Trong khi đó, anh Mong vui vẻ cho biết anh cảm giác như mình là một Ông Già Noel làm được việc tốt là cứu người trong đêm Giáng sinh.

Theo cảnh sát trưởng Nakamura Takashi, tối hôm đó trời rất lạnh. Nhiệt độ bên ngoài xuống còn 2 độ C.",Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1413803902018524/?type=3,2017-02-20 11:00:01,508,7,15
405895962809328_1413228402076074,photo,"[Công bố mẫu figure của Mitsuha]

Hôm qua, trang Facebook chính thức của hãng chuyên sản xuất figure là Good Smile Company đã công bố phiên bản chưa lên màu của Mitsuha (tỷ lệ 1/8) :3

Ngoài ra, hãng cũng thông báo sẽ có thêm phiên bản figure tỷ lệ 1/8 của Taki cũng như phiên bản Nendroroid của cả Mitsuha và Taki.",Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1413228402076074/?type=3,2017-02-20 10:00:00,505,8,28
405895962809328_1412855345446713,video,"[Góc thư giãn]
Bản Cover Opening của Tokyo Ghoul hay nhất mà ad từng nghe :3
Các bạn thích bản gốc hay bản cover này hơn?
-----------------------------------------------
Nguồn: goo.gl/CPOsK8",,https://www.facebook.com/TheOtakuTimesVN/videos/1412855345446713/,2017-02-19 21:00:03,717,38,111
